633.187773,0.024490
630.567686,0.016327
627.947598,0.018367
625.327511,0.020408
622.707424,0.020408
620.087336,0.028571
617.467249,0.030612
614.847162,0.028571
612.227074,0.024490
609.606987,0.028571
606.986900,0.028571
604.366812,0.034694
601.746725,0.034694
599.126638,0.032653
596.506550,0.028571
593.886463,0.028571
591.266376,0.026531
588.646288,0.024490
586.026201,0.022449
583.406114,0.020408
580.786026,0.018367
578.165939,0.016327
575.545852,0.014286
572.925764,0.014286
570.305677,0.012245
567.685590,0.010204
565.065502,0.010204
562.445415,0.010204
559.825328,0.010204
557.205240,0.010204
554.585153,0.010204
551.965066,0.010204
549.344978,0.010204
546.724891,0.010204
544.104803,0.010204
541.484716,0.008163
538.864629,0.010204
536.244541,0.008163
533.624454,0.008163
531.004367,0.008163
528.384279,0.008163
525.764192,0.008163
523.144105,0.008163
520.524017,0.008163
517.903930,0.008163
515.283843,0.008163
512.663755,0.008163
510.043668,0.008163
507.423581,0.008163
504.803493,0.008163
502.183406,0.008163
499.563319,0.008163
496.943231,0.008163
494.323144,0.008163
491.703057,0.008163
489.082969,0.008163
486.462882,0.008163
483.842795,0.008163
481.222707,0.008163
478.602620,0.008163
475.982533,0.008163
473.362445,0.008163
470.742358,0.008163
468.122271,0.008163
465.502183,0.008163
462.882096,0.008163
460.262009,0.008163
457.641921,0.008163
455.021834,0.008163
452.401747,0.008163
449.781659,0.008163
447.161572,nan
444.541485,nan
441.921397,nan
439.301310,nan
436.681223,nan
434.061135,nan
431.441048,nan
428.820961,nan
426.200873,nan
423.580786,nan
420.960699,nan
418.340611,nan
415.720524,nan
413.100437,nan
410.480349,nan
407.860262,nan
405.240175,nan
402.620087,nan
400.000000,nan
