633.187773,0.236735
630.567686,0.253061
627.947598,0.269388
625.327511,0.291837
622.707424,0.318367
620.087336,0.330612
617.467249,0.330612
614.847162,0.334694
612.227074,0.348980
609.606987,0.365306
606.986900,0.389796
604.366812,0.410204
601.746725,0.422449
599.126638,0.424490
596.506550,0.422449
593.886463,0.418367
591.266376,0.400000
588.646288,0.371429
586.026201,0.328571
583.406114,0.283673
580.786026,0.234694
578.165939,0.185714
575.545852,0.142857
572.925764,0.108163
570.305677,0.075510
567.685590,0.053061
565.065502,0.036735
562.445415,0.024490
559.825328,0.016327
557.205240,0.010204
554.585153,0.006122
551.965066,0.004082
549.344978,0.004082
546.724891,0.004082
544.104803,0.004082
541.484716,0.004082
538.864629,0.004082
536.244541,0.004082
533.624454,0.004082
531.004367,0.004082
528.384279,0.004082
525.764192,0.004082
523.144105,0.004082
520.524017,0.004082
517.903930,0.004082
515.283843,0.004082
512.663755,0.004082
510.043668,0.004082
507.423581,0.004082
504.803493,0.004082
502.183406,0.004082
499.563319,0.004082
496.943231,0.004082
494.323144,0.004082
491.703057,0.004082
489.082969,0.004082
486.462882,0.004082
483.842795,0.004082
481.222707,0.004082
478.602620,0.004082
475.982533,0.004082
473.362445,0.004082
470.742358,0.004082
468.122271,0.004082
465.502183,0.004082
462.882096,0.004082
460.262009,0.004082
457.641921,0.004082
455.021834,0.004082
452.401747,0.004082
449.781659,0.004082
447.161572,nan
444.541485,nan
441.921397,nan
439.301310,nan
436.681223,nan
434.061135,nan
431.441048,nan
428.820961,nan
426.200873,nan
423.580786,nan
420.960699,nan
418.340611,nan
415.720524,nan
413.100437,nan
410.480349,nan
407.860262,nan
405.240175,nan
402.620087,nan
400.000000,nan
