633.187773,0.026531
630.567686,0.024490
627.947598,0.028571
625.327511,0.046939
622.707424,0.046939
620.087336,0.046939
617.467249,0.051020
614.847162,0.053061
612.227074,0.055102
609.606987,0.059184
606.986900,0.071429
604.366812,0.073469
601.746725,0.077551
599.126638,0.077551
596.506550,0.077551
593.886463,0.075510
591.266376,0.073469
588.646288,0.067347
586.026201,0.061224
583.406114,0.055102
580.786026,0.044898
578.165939,0.038776
575.545852,0.032653
572.925764,0.026531
570.305677,0.020408
567.685590,0.018367
565.065502,0.016327
562.445415,0.014286
559.825328,0.012245
557.205240,0.012245
554.585153,0.012245
551.965066,0.012245
549.344978,0.012245
546.724891,0.012245
544.104803,0.010204
541.484716,0.010204
538.864629,0.010204
536.244541,0.010204
533.624454,0.010204
531.004367,0.010204
528.384279,0.010204
525.764192,0.010204
523.144105,0.010204
520.524017,0.010204
517.903930,0.010204
515.283843,0.010204
512.663755,0.010204
510.043668,0.010204
507.423581,0.010204
504.803493,0.010204
502.183406,0.010204
499.563319,0.010204
496.943231,0.010204
494.323144,0.010204
491.703057,0.010204
489.082969,0.010204
486.462882,0.010204
483.842795,0.010204
481.222707,0.010204
478.602620,0.010204
475.982533,0.010204
473.362445,0.010204
470.742358,0.010204
468.122271,0.010204
465.502183,0.010204
462.882096,0.010204
460.262009,0.010204
457.641921,0.010204
455.021834,0.010204
452.401747,0.010204
449.781659,0.010204
447.161572,nan
444.541485,nan
441.921397,nan
439.301310,nan
436.681223,nan
434.061135,nan
431.441048,nan
428.820961,nan
426.200873,nan
423.580786,nan
420.960699,nan
418.340611,nan
415.720524,nan
413.100437,nan
410.480349,nan
407.860262,nan
405.240175,nan
402.620087,nan
400.000000,nan
